GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900099,222,1911,John Celestand,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900122,113,1911,John Celestand,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,120,1911,John Celestand,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,136,1911,John Celestand,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,455,1911,John Celestand,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,487,1911,John Celestand,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900133,189,1911,John Celestand,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,506,1911,John Celestand,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900147,172,1911,John Celestand,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900168,111,1911,John Celestand,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900179,74,1911,John Celestand,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,87,1911,John Celestand,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,90,1911,John Celestand,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,103,1911,John Celestand,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,255,1911,John Celestand,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,274,1911,John Celestand,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,0,19991126,0,LAL,NJN
