GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400114,96,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,217,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,385,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400195,135,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400245,276,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400247,410,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400247,446,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400299,368,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,370,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20041212,0,POR,UTA
Shot Chart Detail,20400319,113,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,133,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,364,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,407,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,433,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041215,1,CLE,POR
