GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400055,439,448,Bo Outlaw,1610612756,Phoenix Suns,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400063,478,448,Bo Outlaw,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400102,137,448,Bo Outlaw,1610612756,Phoenix Suns,2,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400247,116,448,Bo Outlaw,1610612756,Phoenix Suns,2,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,118,448,Bo Outlaw,1610612756,Phoenix Suns,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,127,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400348,129,448,Bo Outlaw,1610612756,Phoenix Suns,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400357,78,448,Bo Outlaw,1610612756,Phoenix Suns,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,DEN,PHX
Shot Chart Detail,20400388,146,448,Bo Outlaw,1610612756,Phoenix Suns,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,PHX,TOR
Shot Chart Detail,20400388,150,448,Bo Outlaw,1610612756,Phoenix Suns,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,PHX,TOR
Shot Chart Detail,20400405,115,448,Bo Outlaw,1610612756,Phoenix Suns,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,150,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20041228,0,SAS,PHX
Shot Chart Detail,20400405,155,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400414,161,448,Bo Outlaw,1610612756,Phoenix Suns,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,NOH,PHX
Shot Chart Detail,20400414,185,448,Bo Outlaw,1610612756,Phoenix Suns,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400489,138,448,Bo Outlaw,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20050109,1,PHX,IND
