GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400005,2,1883,Steve Francis,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,40,1883,Steve Francis,1610612753,Orlando Magic,1,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,55,1883,Steve Francis,1610612753,Orlando Magic,1,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,68,1883,Steve Francis,1610612753,Orlando Magic,1,5,0,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,210,1883,Steve Francis,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,169,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,247,1883,Steve Francis,1610612753,Orlando Magic,2,3,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,315,1883,Steve Francis,1610612753,Orlando Magic,3,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,332,1883,Steve Francis,1610612753,Orlando Magic,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,348,1883,Steve Francis,1610612753,Orlando Magic,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,356,1883,Steve Francis,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,375,1883,Steve Francis,1610612753,Orlando Magic,3,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,398,1883,Steve Francis,1610612753,Orlando Magic,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,433,1883,Steve Francis,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,444,1883,Steve Francis,1610612753,Orlando Magic,4,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,466,1883,Steve Francis,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,475,1883,Steve Francis,1610612753,Orlando Magic,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,477,1883,Steve Francis,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,491,1883,Steve Francis,1610612753,Orlando Magic,4,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,497,1883,Steve Francis,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,522,1883,Steve Francis,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,532,1883,Steve Francis,1610612753,Orlando Magic,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,541,1883,Steve Francis,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,557,1883,Steve Francis,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
