GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400011,385,966,Jerome Williams,1610612752,New York Knicks,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MIN,NYK
Shot Chart Detail,20400032,425,966,Jerome Williams,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20041106,0,NYK,BOS
Shot Chart Detail,20400075,105,966,Jerome Williams,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,110,966,Jerome Williams,1610612752,New York Knicks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,342,966,Jerome Williams,1610612752,New York Knicks,3,1,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,367,966,Jerome Williams,1610612752,New York Knicks,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,368,966,Jerome Williams,1610612752,New York Knicks,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,NYK,LAC
Shot Chart Detail,20400075,373,966,Jerome Williams,1610612752,New York Knicks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,434,966,Jerome Williams,1610612752,New York Knicks,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400084,384,966,Jerome Williams,1610612752,New York Knicks,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,512,966,Jerome Williams,1610612752,New York Knicks,4,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20041113,0,IND,NYK
Shot Chart Detail,20400103,104,966,Jerome Williams,1610612752,New York Knicks,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,214,966,Jerome Williams,1610612752,New York Knicks,2,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041116,0,SAS,NYK
Shot Chart Detail,20400103,446,966,Jerome Williams,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,452,966,Jerome Williams,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400124,196,966,Jerome Williams,1610612752,New York Knicks,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,264,966,Jerome Williams,1610612752,New York Knicks,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400124,316,966,Jerome Williams,1610612752,New York Knicks,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400141,132,966,Jerome Williams,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,182,966,Jerome Williams,1610612752,New York Knicks,2,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,NYK,CLE
Shot Chart Detail,20400141,185,966,Jerome Williams,1610612752,New York Knicks,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400153,347,966,Jerome Williams,1610612752,New York Knicks,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,448,966,Jerome Williams,1610612752,New York Knicks,4,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,NYK,ATL
