GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400012,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20041103,1,SAS,SAC
Shot Chart Detail,20400012,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,61,224,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,110,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20041103,1,SAS,SAC
Shot Chart Detail,20400012,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,345,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-8,304,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400027,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,225,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,233,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400043,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,51,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,52,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,SEA,SAS
Shot Chart Detail,20400043,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20041107,0,SEA,SAS
Shot Chart Detail,20400043,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,SEA,SAS
