GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400037,119,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,199,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,204,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,206,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,MIL,CLE
Shot Chart Detail,20400037,266,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400144,149,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,168,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400158,157,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,169,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,179,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400191,98,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,116,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,130,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,254,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,279,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,354,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400205,79,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,92,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,105,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400211,76,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400239,116,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,128,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-19,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,357,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,360,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-28,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400257,130,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,138,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400267,102,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-23,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,120,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,150,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,152,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,171,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20041208,0,MIL,MIA
Shot Chart Detail,20400267,194,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,MIL,MIA
Shot Chart Detail,20400267,315,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,366,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,386,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400283,92,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,122,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,135,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,392,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,393,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,395,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400311,86,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-18,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,157,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,355,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,MIL,SAC
Shot Chart Detail,20400311,382,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,385,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400327,44,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,1,CHI,MIL
Shot Chart Detail,20400327,48,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,331,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,345,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400345,546,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400373,97,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,MIL,POR
Shot Chart Detail,20400373,109,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,137,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400373,140,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400373,245,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20041222,0,MIL,POR
Shot Chart Detail,20400385,31,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,45,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,47,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,51,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,54,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,128,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,MIL,CHI
Shot Chart Detail,20400385,147,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,168,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,177,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,331,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400402,80,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,82,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,MIL,HOU
Shot Chart Detail,20400402,170,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,226,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,MIL,HOU
Shot Chart Detail,20400402,344,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,365,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,368,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,401,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,404,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,MIL,HOU
Shot Chart Detail,20400410,3,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400410,11,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,18,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400410,28,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,119,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,133,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,ORL,MIL
Shot Chart Detail,20400410,253,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,351,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-132,757,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,382,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400426,132,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,341,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400437,326,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,327,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,329,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,340,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,381,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,404,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,425,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,427,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,430,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400449,57,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,73,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,213,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,268,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050104,0,IND,MIL
Shot Chart Detail,20400459,39,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,100,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,103,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,121,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,219,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,223,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,307,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400468,372,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,TOR,MIL
Shot Chart Detail,20400468,389,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,585,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,5,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,TOR,MIL
