GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400001,7,2397,Yao Ming,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,DET,HOU
Shot Chart Detail,20400001,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,189,2397,Yao Ming,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,193,2397,Yao Ming,1610612745,Houston Rockets,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,DET,HOU
Shot Chart Detail,20400001,256,2397,Yao Ming,1610612745,Houston Rockets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,259,2397,Yao Ming,1610612745,Houston Rockets,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,274,2397,Yao Ming,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,289,2397,Yao Ming,1610612745,Houston Rockets,3,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400004,33,2397,Yao Ming,1610612745,Houston Rockets,1,6,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,51,2397,Yao Ming,1610612745,Houston Rockets,1,4,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,58,2397,Yao Ming,1610612745,Houston Rockets,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,284,2397,Yao Ming,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,305,2397,Yao Ming,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,316,2397,Yao Ming,1610612745,Houston Rockets,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,318,2397,Yao Ming,1610612745,Houston Rockets,3,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,361,2397,Yao Ming,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,388,2397,Yao Ming,1610612745,Houston Rockets,4,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400023,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,39,2397,Yao Ming,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,182,2397,Yao Ming,1610612745,Houston Rockets,2,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20041105,0,MEM,HOU
Shot Chart Detail,20400023,248,2397,Yao Ming,1610612745,Houston Rockets,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,256,2397,Yao Ming,1610612745,Houston Rockets,3,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,263,2397,Yao Ming,1610612745,Houston Rockets,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,286,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400038,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20041106,0,HOU,SAC
Shot Chart Detail,20400038,16,2397,Yao Ming,1610612745,Houston Rockets,1,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20041106,0,HOU,SAC
Shot Chart Detail,20400038,28,2397,Yao Ming,1610612745,Houston Rockets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,HOU,SAC
Shot Chart Detail,20400038,71,2397,Yao Ming,1610612745,Houston Rockets,1,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20041106,1,HOU,SAC
Shot Chart Detail,20400038,154,2397,Yao Ming,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20041106,1,HOU,SAC
