GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401113,133,299,Glenn Robinson,1610612759,San Antonio Spurs,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401113,168,299,Glenn Robinson,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401113,401,299,Glenn Robinson,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,406,299,Glenn Robinson,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401117,76,299,Glenn Robinson,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,105,299,Glenn Robinson,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,198,299,Glenn Robinson,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,316,299,Glenn Robinson,1610612759,San Antonio Spurs,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,320,299,Glenn Robinson,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,414,299,Glenn Robinson,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20050407,0,DAL,SAS
