GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400014,475,2743,Kris Humphries,1610612762,Utah Jazz,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,486,2743,Kris Humphries,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,493,2743,Kris Humphries,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400209,92,2743,Kris Humphries,1610612762,Utah Jazz,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,121,2743,Kris Humphries,1610612762,Utah Jazz,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,327,2743,Kris Humphries,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,340,2743,Kris Humphries,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,342,2743,Kris Humphries,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,359,2743,Kris Humphries,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,378,2743,Kris Humphries,1610612762,Utah Jazz,4,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,20041130,1,UTA,PHX
