GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400015,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,87,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,LAC,SEA
Shot Chart Detail,0020400015,90,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,LAC,SEA
Shot Chart Detail,0020400015,101,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,136,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,162,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,223,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20041103,LAC,SEA
Shot Chart Detail,0020400015,232,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,380,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,395,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20041103,LAC,SEA
Shot Chart Detail,0020400015,397,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20041103,LAC,SEA
Shot Chart Detail,0020400015,413,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,LAC,SEA
Shot Chart Detail,0020400026,2,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,13,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,POR,LAC
Shot Chart Detail,0020400026,23,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20041105,POR,LAC
