GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400003,131,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,367,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,377,1761,Greg Buckner,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,409,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,420,1761,Greg Buckner,1610612743,Denver Nuggets,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400019,205,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400040,48,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,378,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400046,41,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,261,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,UTA,DEN
