GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400027,256,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,287,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400027,357,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,452,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400044,14,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,58,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,274,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,285,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400053,12,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,39,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,71,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,244,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,277,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,331,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400053,335,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,345,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,NOH,LAL
Shot Chart Detail,20400065,112,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,117,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,174,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400073,3,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20041112,0,ORL,LAL
Shot Chart Detail,20400073,11,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,34,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,49,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,101,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20041112,0,ORL,LAL
Shot Chart Detail,20400073,108,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,16,496,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,159,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,186,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400073,239,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,271,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,432,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20041112,1,ORL,LAL
Shot Chart Detail,20400073,500,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400087,9,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20041113,1,HOU,LAL
Shot Chart Detail,20400087,50,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,120,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,263,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20041113,1,HOU,LAL
Shot Chart Detail,20400087,404,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400115,30,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,58,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,192,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,199,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,205,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,237,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,331,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,346,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,23,584,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,351,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,372,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,375,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,380,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,387,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,LAL,LAC
Shot Chart Detail,20400115,394,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20041117,0,LAL,LAC
Shot Chart Detail,20400115,397,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20041117,0,LAL,LAC
Shot Chart Detail,20400115,441,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400126,39,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,58,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,141,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,212,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,215,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,327,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,416,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,452,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400145,39,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,90,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,105,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,111,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,128,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,203,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,15,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,292,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,295,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,313,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,323,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,359,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,380,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400158,42,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,70,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,80,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,112,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,197,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,213,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,291,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,423,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400181,3,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,17,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,42,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,LAL,SAC
Shot Chart Detail,20400181,45,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,72,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,173,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20041126,1,LAL,SAC
Shot Chart Detail,20400181,178,1088,Chucky Atkins,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,352,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,431,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,469,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400198,242,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,250,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,262,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,288,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,305,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,336,1088,Chucky Atkins,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,394,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,434,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,452,1088,Chucky Atkins,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400205,24,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,55,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,60,1088,Chucky Atkins,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20041130,0,MIL,LAL
