GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400017,89,120,Steven Smith,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,105,120,Steven Smith,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,177,120,Steven Smith,1610612766,Charlotte Bobcats,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,196,120,Steven Smith,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,84,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,226,120,Steven Smith,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,354,120,Steven Smith,1610612766,Charlotte Bobcats,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,356,120,Steven Smith,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,365,120,Steven Smith,1610612766,Charlotte Bobcats,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,372,120,Steven Smith,1610612766,Charlotte Bobcats,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-13,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,404,120,Steven Smith,1610612766,Charlotte Bobcats,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,429,120,Steven Smith,1610612766,Charlotte Bobcats,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,438,120,Steven Smith,1610612766,Charlotte Bobcats,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,509,120,Steven Smith,1610612766,Charlotte Bobcats,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400031,226,120,Steven Smith,1610612766,Charlotte Bobcats,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,229,120,Steven Smith,1610612766,Charlotte Bobcats,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,241,120,Steven Smith,1610612766,Charlotte Bobcats,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,255,120,Steven Smith,1610612766,Charlotte Bobcats,2,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,456,120,Steven Smith,1610612766,Charlotte Bobcats,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,494,120,Steven Smith,1610612766,Charlotte Bobcats,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,497,120,Steven Smith,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,513,120,Steven Smith,1610612766,Charlotte Bobcats,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400064,92,120,Steven Smith,1610612766,Charlotte Bobcats,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,109,120,Steven Smith,1610612766,Charlotte Bobcats,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,112,120,Steven Smith,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,180,120,Steven Smith,1610612766,Charlotte Bobcats,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,283,120,Steven Smith,1610612766,Charlotte Bobcats,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,288,120,Steven Smith,1610612766,Charlotte Bobcats,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,355,120,Steven Smith,1610612766,Charlotte Bobcats,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,361,120,Steven Smith,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,437,120,Steven Smith,1610612766,Charlotte Bobcats,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,482,120,Steven Smith,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400074,103,120,Steven Smith,1610612766,Charlotte Bobcats,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,128,120,Steven Smith,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,310,120,Steven Smith,1610612766,Charlotte Bobcats,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,347,120,Steven Smith,1610612766,Charlotte Bobcats,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,349,120,Steven Smith,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,136,669,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,356,120,Steven Smith,1610612766,Charlotte Bobcats,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400082,62,120,Steven Smith,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,148,120,Steven Smith,1610612766,Charlotte Bobcats,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,237,120,Steven Smith,1610612766,Charlotte Bobcats,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,269,120,Steven Smith,1610612766,Charlotte Bobcats,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,311,120,Steven Smith,1610612766,Charlotte Bobcats,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,327,120,Steven Smith,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,433,120,Steven Smith,1610612766,Charlotte Bobcats,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400099,5,120,Steven Smith,1610612766,Charlotte Bobcats,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,21,120,Steven Smith,1610612766,Charlotte Bobcats,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,113,120,Steven Smith,1610612766,Charlotte Bobcats,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,165,120,Steven Smith,1610612766,Charlotte Bobcats,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,170,120,Steven Smith,1610612766,Charlotte Bobcats,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,320,120,Steven Smith,1610612766,Charlotte Bobcats,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400118,218,120,Steven Smith,1610612766,Charlotte Bobcats,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,234,120,Steven Smith,1610612766,Charlotte Bobcats,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,265,120,Steven Smith,1610612766,Charlotte Bobcats,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,368,120,Steven Smith,1610612766,Charlotte Bobcats,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,453,120,Steven Smith,1610612766,Charlotte Bobcats,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,465,120,Steven Smith,1610612766,Charlotte Bobcats,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400131,438,120,Steven Smith,1610612766,Charlotte Bobcats,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,446,120,Steven Smith,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,457,120,Steven Smith,1610612766,Charlotte Bobcats,4,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400140,114,120,Steven Smith,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-169,317,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,135,120,Steven Smith,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,208,120,Steven Smith,1610612766,Charlotte Bobcats,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,211,120,Steven Smith,1610612766,Charlotte Bobcats,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,234,120,Steven Smith,1610612766,Charlotte Bobcats,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,240,120,Steven Smith,1610612766,Charlotte Bobcats,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,262,120,Steven Smith,1610612766,Charlotte Bobcats,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,334,120,Steven Smith,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,384,120,Steven Smith,1610612766,Charlotte Bobcats,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,398,120,Steven Smith,1610612766,Charlotte Bobcats,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,451,120,Steven Smith,1610612766,Charlotte Bobcats,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,462,120,Steven Smith,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,492,120,Steven Smith,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,510,120,Steven Smith,1610612766,Charlotte Bobcats,5,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,522,120,Steven Smith,1610612766,Charlotte Bobcats,5,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,525,120,Steven Smith,1610612766,Charlotte Bobcats,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,531,120,Steven Smith,1610612766,Charlotte Bobcats,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,79,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,549,120,Steven Smith,1610612766,Charlotte Bobcats,6,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400185,70,120,Steven Smith,1610612766,Charlotte Bobcats,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,84,120,Steven Smith,1610612766,Charlotte Bobcats,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,408,120,Steven Smith,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400202,376,120,Steven Smith,1610612766,Charlotte Bobcats,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400202,395,120,Steven Smith,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,433,120,Steven Smith,1610612766,Charlotte Bobcats,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400233,88,120,Steven Smith,1610612766,Charlotte Bobcats,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,95,120,Steven Smith,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,CHA,NYK
Shot Chart Detail,20400233,113,120,Steven Smith,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,140,120,Steven Smith,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,299,120,Steven Smith,1610612766,Charlotte Bobcats,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,316,120,Steven Smith,1610612766,Charlotte Bobcats,3,4,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,CHA,NYK
Shot Chart Detail,20400233,329,120,Steven Smith,1610612766,Charlotte Bobcats,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,1,20041204,0,CHA,NYK
Shot Chart Detail,20400233,349,120,Steven Smith,1610612766,Charlotte Bobcats,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,20041204,0,CHA,NYK
