GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600024,393,766,David Wingate,1610612760,Seattle SuperSonics,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,422,766,David Wingate,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,437,766,David Wingate,1610612760,Seattle SuperSonics,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,448,766,David Wingate,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600040,96,766,David Wingate,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,177,331,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,112,766,David Wingate,1610612760,Seattle SuperSonics,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,135,766,David Wingate,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,132,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,149,766,David Wingate,1610612760,Seattle SuperSonics,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,418,766,David Wingate,1610612760,Seattle SuperSonics,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,434,766,David Wingate,1610612760,Seattle SuperSonics,4,0,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,436,766,David Wingate,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,442,766,David Wingate,1610612760,Seattle SuperSonics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600060,406,766,David Wingate,1610612760,Seattle SuperSonics,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600078,422,766,David Wingate,1610612760,Seattle SuperSonics,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600087,89,766,David Wingate,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,103,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,338,766,David Wingate,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,363,766,David Wingate,1610612760,Seattle SuperSonics,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600101,429,766,David Wingate,1610612760,Seattle SuperSonics,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,441,766,David Wingate,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600123,459,766,David Wingate,1610612760,Seattle SuperSonics,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600128,199,766,David Wingate,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,222,766,David Wingate,1610612760,Seattle SuperSonics,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,230,766,David Wingate,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,239,766,David Wingate,1610612760,Seattle SuperSonics,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,242,766,David Wingate,1610612760,Seattle SuperSonics,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,263,766,David Wingate,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,233,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,267,766,David Wingate,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,281,766,David Wingate,1610612760,Seattle SuperSonics,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600131,268,766,David Wingate,1610612760,Seattle SuperSonics,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600140,206,766,David Wingate,1610612760,Seattle SuperSonics,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600155,219,766,David Wingate,1610612760,Seattle SuperSonics,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,475,766,David Wingate,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600170,413,766,David Wingate,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-18,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,436,766,David Wingate,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600247,374,766,David Wingate,1610612760,Seattle SuperSonics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,181,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,425,766,David Wingate,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,440,766,David Wingate,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,499,766,David Wingate,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,517,766,David Wingate,1610612760,Seattle SuperSonics,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,540,766,David Wingate,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600273,425,766,David Wingate,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-7,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,428,766,David Wingate,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,437,766,David Wingate,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,19961209,0,PHI,SEA
