GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400006,4,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,14,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,26,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,34,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,54,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,127,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,134,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,143,1897,Metta World Peace,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,170,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,176,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,213,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,229,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,244,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,269,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,273,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,275,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,293,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,-26,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,342,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,400,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,418,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,421,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,424,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,431,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,436,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,479,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,493,1897,Metta World Peace,1610612754,Indiana Pacers,5,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20041103,CLE,IND
Shot Chart Detail,0020400006,529,1897,Metta World Peace,1610612754,Indiana Pacers,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,549,1897,Metta World Peace,1610612754,Indiana Pacers,6,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20041103,CLE,IND
Shot Chart Detail,0020400006,566,1897,Metta World Peace,1610612754,Indiana Pacers,6,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20041103,CLE,IND
Shot Chart Detail,0020400022,7,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,16,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,20,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20041105,BOS,IND
Shot Chart Detail,0020400022,158,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,175,1897,Metta World Peace,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,213,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20041105,BOS,IND
Shot Chart Detail,0020400022,219,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,247,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,249,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041105,BOS,IND
