GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400459,435,2040,Jerome Moiso,1610612751,New Jersey Nets,4,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400482,121,2040,Jerome Moiso,1610612751,New Jersey Nets,2,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,ORL,NJN
Shot Chart Detail,20400547,226,2040,Jerome Moiso,1610612751,New Jersey Nets,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400575,249,2040,Jerome Moiso,1610612751,New Jersey Nets,2,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400710,142,2040,Jerome Moiso,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,201,2040,Jerome Moiso,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20050208,0,CLE,TOR
Shot Chart Detail,20400710,213,2040,Jerome Moiso,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050208,0,CLE,TOR
Shot Chart Detail,20400773,473,2040,Jerome Moiso,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20050216,0,CLE,ATL
Shot Chart Detail,20400773,477,2040,Jerome Moiso,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20050216,1,CLE,ATL
Shot Chart Detail,20400079,172,2040,Jerome Moiso,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400105,51,2040,Jerome Moiso,1610612761,Toronto Raptors,1,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,59,2040,Jerome Moiso,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,330,2040,Jerome Moiso,1610612761,Toronto Raptors,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400113,127,2040,Jerome Moiso,1610612761,Toronto Raptors,1,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,494,2040,Jerome Moiso,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400136,155,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400213,525,2040,Jerome Moiso,1610612761,Toronto Raptors,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400236,18,2040,Jerome Moiso,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20041204,0,CLE,TOR
