GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400004,18,1747,Rafer Alston,1610612761,Toronto Raptors,1,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,23,1747,Rafer Alston,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,78,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,80,1747,Rafer Alston,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,158,1747,Rafer Alston,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,211,1747,Rafer Alston,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,240,1747,Rafer Alston,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,306,1747,Rafer Alston,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,324,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,327,1747,Rafer Alston,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400004,432,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20041103,0,TOR,HOU
Shot Chart Detail,20400020,7,1747,Rafer Alston,1610612761,Toronto Raptors,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,83,1747,Rafer Alston,1610612761,Toronto Raptors,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,104,1747,Rafer Alston,1610612761,Toronto Raptors,1,0,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,TOR,DET
Shot Chart Detail,20400020,284,1747,Rafer Alston,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,301,1747,Rafer Alston,1610612761,Toronto Raptors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,327,1747,Rafer Alston,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,337,1747,Rafer Alston,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,367,1747,Rafer Alston,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20041105,0,TOR,DET
Shot Chart Detail,20400020,452,1747,Rafer Alston,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,472,1747,Rafer Alston,1610612761,Toronto Raptors,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,492,1747,Rafer Alston,1610612761,Toronto Raptors,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400042,6,1747,Rafer Alston,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,31,1747,Rafer Alston,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,1,TOR,POR
