GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400001,119,436,Juwan Howard,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,129,436,Juwan Howard,1610612745,Houston Rockets,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,202,436,Juwan Howard,1610612745,Houston Rockets,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,316,436,Juwan Howard,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,335,436,Juwan Howard,1610612745,Houston Rockets,4,11,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20041102,0,DET,HOU
Shot Chart Detail,20400001,341,436,Juwan Howard,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400004,103,436,Juwan Howard,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,161,436,Juwan Howard,1610612745,Houston Rockets,2,5,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,202,436,Juwan Howard,1610612745,Houston Rockets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,TOR,HOU
Shot Chart Detail,20400004,380,436,Juwan Howard,1610612745,Houston Rockets,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400004,414,436,Juwan Howard,1610612745,Houston Rockets,4,4,56,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20041103,1,TOR,HOU
Shot Chart Detail,20400023,60,436,Juwan Howard,1610612745,Houston Rockets,1,4,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20041105,0,MEM,HOU
