GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400395,124,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,190,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,201,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,219,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,392,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400401,51,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,ATL,CLE
Shot Chart Detail,20400401,88,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20041228,0,ATL,CLE
Shot Chart Detail,20400401,90,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,125,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,326,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
