GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400105,353,2776,Pape Sow,1610612761,Toronto Raptors,4,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,378,2776,Pape Sow,1610612761,Toronto Raptors,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,401,2776,Pape Sow,1610612761,Toronto Raptors,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,432,2776,Pape Sow,1610612761,Toronto Raptors,4,2,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400160,445,2776,Pape Sow,1610612761,Toronto Raptors,4,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,450,2776,Pape Sow,1610612761,Toronto Raptors,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,475,2776,Pape Sow,1610612761,Toronto Raptors,4,0,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400276,318,2776,Pape Sow,1610612761,Toronto Raptors,3,4,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,355,2776,Pape Sow,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400276,478,2776,Pape Sow,1610612761,Toronto Raptors,4,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,480,2776,Pape Sow,1610612761,Toronto Raptors,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400276,494,2776,Pape Sow,1610612761,Toronto Raptors,4,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,505,2776,Pape Sow,1610612761,Toronto Raptors,4,1,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,TOR,DEN
Shot Chart Detail,20400276,507,2776,Pape Sow,1610612761,Toronto Raptors,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20041210,1,TOR,DEN
Shot Chart Detail,20400276,510,2776,Pape Sow,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400859,457,2776,Pape Sow,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20050304,0,MEM,TOR
Shot Chart Detail,20400875,446,2776,Pape Sow,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400883,464,2776,Pape Sow,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400924,485,2776,Pape Sow,1610612761,Toronto Raptors,4,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20050313,0,TOR,PHI
Shot Chart Detail,20400924,493,2776,Pape Sow,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20050313,0,TOR,PHI
Shot Chart Detail,20400977,105,2776,Pape Sow,1610612761,Toronto Raptors,1,0,17,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,TOR,CLE
Shot Chart Detail,20400977,135,2776,Pape Sow,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20050320,0,TOR,CLE
Shot Chart Detail,20400998,139,2776,Pape Sow,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20050323,0,TOR,CHI
Shot Chart Detail,20401055,469,2776,Pape Sow,1610612761,Toronto Raptors,4,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,ORL,TOR
Shot Chart Detail,20401089,395,2776,Pape Sow,1610612761,Toronto Raptors,4,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20050403,0,TOR,DET
Shot Chart Detail,20401089,403,2776,Pape Sow,1610612761,Toronto Raptors,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,TOR,DET
