GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400454,65,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,69,2737,Rafael Araujo,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,263,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,307,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,309,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,322,2737,Rafael Araujo,1610612761,Toronto Raptors,3,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,422,2737,Rafael Araujo,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400468,23,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,TOR,MIL
Shot Chart Detail,20400468,28,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,280,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,300,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20050107,0,TOR,MIL
Shot Chart Detail,20400468,322,2737,Rafael Araujo,1610612761,Toronto Raptors,3,6,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400487,12,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20050109,0,TOR,GSW
Shot Chart Detail,20400487,60,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20050109,0,TOR,GSW
Shot Chart Detail,20400487,95,2737,Rafael Araujo,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20050109,0,TOR,GSW
Shot Chart Detail,20400487,243,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,254,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20050109,0,TOR,GSW
Shot Chart Detail,20400487,250,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,261,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,268,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20050109,0,TOR,GSW
Shot Chart Detail,20400487,275,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,301,2737,Rafael Araujo,1610612761,Toronto Raptors,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,447,2737,Rafael Araujo,1610612761,Toronto Raptors,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,TOR,GSW
Shot Chart Detail,20400487,466,2737,Rafael Araujo,1610612761,Toronto Raptors,4,0,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050109,0,TOR,GSW
Shot Chart Detail,20400505,7,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,TOR,BOS
Shot Chart Detail,20400505,24,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,279,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,305,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400519,6,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400519,17,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400519,251,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400519,253,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400519,266,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,PHI,TOR
Shot Chart Detail,20400542,34,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,0,TOR,NOH
Shot Chart Detail,20400542,234,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20050116,0,TOR,NOH
Shot Chart Detail,20400551,5,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,22,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20050117,1,MIN,TOR
Shot Chart Detail,20400551,36,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,52,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400561,83,2737,Rafael Araujo,1610612761,Toronto Raptors,1,3,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,TOR,NYK
Shot Chart Detail,20400561,292,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20050119,0,TOR,NYK
Shot Chart Detail,20400561,318,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20050119,0,TOR,NYK
Shot Chart Detail,20400592,22,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,TOR,CHA
Shot Chart Detail,20400592,186,2737,Rafael Araujo,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20050123,0,TOR,CHA
Shot Chart Detail,20400592,247,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20050123,1,TOR,CHA
Shot Chart Detail,20400592,253,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20050123,0,TOR,CHA
Shot Chart Detail,20400592,286,2737,Rafael Araujo,1610612761,Toronto Raptors,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,TOR,CHA
Shot Chart Detail,20400613,40,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,TOR,MIA
Shot Chart Detail,20400628,39,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,CHA,TOR
Shot Chart Detail,20400628,200,2737,Rafael Araujo,1610612761,Toronto Raptors,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,CHA,TOR
Shot Chart Detail,20400628,245,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400628,271,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,CHA,TOR
Shot Chart Detail,20400628,277,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,CHA,TOR
Shot Chart Detail,20400628,299,2737,Rafael Araujo,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400649,44,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,TOR,PHX
Shot Chart Detail,20400649,55,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,TOR,PHX
Shot Chart Detail,20400671,7,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050202,1,IND,TOR
Shot Chart Detail,20400671,17,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20050202,0,IND,TOR
Shot Chart Detail,20400671,25,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20050202,0,IND,TOR
Shot Chart Detail,20400671,273,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20050202,0,IND,TOR
Shot Chart Detail,20400671,292,2737,Rafael Araujo,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20050202,0,IND,TOR
Shot Chart Detail,20400671,309,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20050202,1,IND,TOR
Shot Chart Detail,20400680,41,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20050204,0,TOR,WAS
Shot Chart Detail,20400699,39,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400718,9,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20050209,1,TOR,MIL
Shot Chart Detail,20400718,27,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,TOR,MIL
Shot Chart Detail,20400718,267,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,TOR,MIL
Shot Chart Detail,20400730,6,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20050211,0,TOR,PHI
Shot Chart Detail,20400730,33,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20050211,0,TOR,PHI
Shot Chart Detail,20400730,54,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,TOR,PHI
Shot Chart Detail,20400730,269,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20050211,0,TOR,PHI
Shot Chart Detail,20400749,24,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20050213,1,TOR,LAC
Shot Chart Detail,20400770,39,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,TOR,CHI
Shot Chart Detail,20400784,6,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,22,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,290,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,NJN,TOR
Shot Chart Detail,20400784,293,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,456,2737,Rafael Araujo,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400808,297,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MIL,TOR
Shot Chart Detail,20400808,305,2737,Rafael Araujo,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20050225,1,MIL,TOR
Shot Chart Detail,20400819,6,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20050227,1,TOR,LAL
Shot Chart Detail,20400847,49,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,49,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20050302,0,SAS,TOR
Shot Chart Detail,20400847,62,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050302,1,SAS,TOR
Shot Chart Detail,20400859,15,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,MEM,TOR
Shot Chart Detail,20400859,255,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,MEM,TOR
Shot Chart Detail,20400875,8,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20050306,1,NOH,TOR
Shot Chart Detail,20400875,34,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,250,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400883,18,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20050307,1,DAL,TOR
