GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400966,376,1901,Dion Glover,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,379,1901,Dion Glover,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,489,1901,Dion Glover,1610612759,San Antonio Spurs,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400986,384,1901,Dion Glover,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,407,1901,Dion Glover,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20400986,422,1901,Dion Glover,1610612759,San Antonio Spurs,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20050321,0,NYK,SAS
Shot Chart Detail,20400986,460,1901,Dion Glover,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,NYK,SAS
Shot Chart Detail,20401000,349,1901,Dion Glover,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401000,377,1901,Dion Glover,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20050323,0,IND,SAS
Shot Chart Detail,20401000,447,1901,Dion Glover,1610612759,San Antonio Spurs,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050323,0,IND,SAS
Shot Chart Detail,20401000,490,1901,Dion Glover,1610612759,San Antonio Spurs,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050323,1,IND,SAS
Shot Chart Detail,20401059,216,1901,Dion Glover,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20050330,1,SAS,SEA
Shot Chart Detail,20401059,374,1901,Dion Glover,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20050330,0,SAS,SEA
Shot Chart Detail,20401077,209,1901,Dion Glover,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,244,1901,Dion Glover,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20050401,1,DEN,SAS
Shot Chart Detail,20401077,365,1901,Dion Glover,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050401,0,DEN,SAS
Shot Chart Detail,20401077,370,1901,Dion Glover,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,378,1901,Dion Glover,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,391,1901,Dion Glover,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,477,1901,Dion Glover,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401077,488,1901,Dion Glover,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,0,20050401,0,DEN,SAS
Shot Chart Detail,20401082,232,1901,Dion Glover,1610612759,San Antonio Spurs,2,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050402,1,SAS,LAL
