GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400012,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,179,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-9,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,247,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20041103,1,SAS,SAC
Shot Chart Detail,20400012,275,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20041103,0,SAS,SAC
Shot Chart Detail,20400012,286,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400012,409,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,20041103,0,SAS,SAC
Shot Chart Detail,20400027,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,19,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20041105,1,LAL,SAS
Shot Chart Detail,20400027,164,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,LAL,SAS
