GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400017,85,2447,Tamar Slay,1610612766,Charlotte Bobcats,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400074,455,2447,Tamar Slay,1610612766,Charlotte Bobcats,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,457,2447,Tamar Slay,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,467,2447,Tamar Slay,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400082,204,2447,Tamar Slay,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,216,2447,Tamar Slay,1610612766,Charlotte Bobcats,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,226,2447,Tamar Slay,1610612766,Charlotte Bobcats,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,229,2447,Tamar Slay,1610612766,Charlotte Bobcats,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,386,2447,Tamar Slay,1610612766,Charlotte Bobcats,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,408,2447,Tamar Slay,1610612766,Charlotte Bobcats,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20041113,0,CHA,GSW
