GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400081,442,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,445,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,468,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400118,477,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,520,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,522,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,526,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,529,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400131,246,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400163,399,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400172,125,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,130,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400187,381,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,448,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400201,199,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,202,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,305,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,371,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,402,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,LAC,CLE
Shot Chart Detail,20400201,404,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400218,142,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400269,455,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,461,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400303,444,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,MEM,CLE
Shot Chart Detail,20400319,465,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,467,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400326,392,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,394,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,DET,CLE
Shot Chart Detail,20400343,110,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400370,259,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,293,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,310,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,322,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,327,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,342,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400572,433,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20050120,0,SAC,CLE
