GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400005,20,255,Grant Hill,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,24,255,Grant Hill,1610612753,Orlando Magic,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,42,255,Grant Hill,1610612753,Orlando Magic,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,58,255,Grant Hill,1610612753,Orlando Magic,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,74,255,Grant Hill,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,83,255,Grant Hill,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,219,255,Grant Hill,1610612753,Orlando Magic,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,246,255,Grant Hill,1610612753,Orlando Magic,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,282,255,Grant Hill,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,289,255,Grant Hill,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,308,255,Grant Hill,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,ORL,MIL
Shot Chart Detail,20400005,321,255,Grant Hill,1610612753,Orlando Magic,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,336,255,Grant Hill,1610612753,Orlando Magic,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,343,255,Grant Hill,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,351,255,Grant Hill,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400005,449,255,Grant Hill,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,452,255,Grant Hill,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,455,255,Grant Hill,1610612753,Orlando Magic,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,512,255,Grant Hill,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,524,255,Grant Hill,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20041103,0,ORL,MIL
Shot Chart Detail,20400005,545,255,Grant Hill,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20041103,0,ORL,MIL
Shot Chart Detail,20400024,13,255,Grant Hill,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,33,255,Grant Hill,1610612753,Orlando Magic,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20041105,1,NOH,ORL
Shot Chart Detail,20400024,182,255,Grant Hill,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,214,255,Grant Hill,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,247,255,Grant Hill,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,254,255,Grant Hill,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20041105,0,NOH,ORL
Shot Chart Detail,20400024,265,255,Grant Hill,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20041105,0,NOH,ORL
Shot Chart Detail,20400024,282,255,Grant Hill,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400024,399,255,Grant Hill,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20041105,0,NOH,ORL
Shot Chart Detail,20400031,14,255,Grant Hill,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,31,255,Grant Hill,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,62,255,Grant Hill,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,91,255,Grant Hill,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,201,255,Grant Hill,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,202,255,Grant Hill,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,219,255,Grant Hill,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,256,255,Grant Hill,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,299,255,Grant Hill,1610612753,Orlando Magic,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,365,255,Grant Hill,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,488,255,Grant Hill,1610612753,Orlando Magic,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400048,9,255,Grant Hill,1610612753,Orlando Magic,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,17,255,Grant Hill,1610612753,Orlando Magic,1,10,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,43,255,Grant Hill,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,59,255,Grant Hill,1610612753,Orlando Magic,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,253,255,Grant Hill,1610612753,Orlando Magic,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,293,255,Grant Hill,1610612753,Orlando Magic,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,309,255,Grant Hill,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,329,255,Grant Hill,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,367,255,Grant Hill,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,385,255,Grant Hill,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,448,255,Grant Hill,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400061,3,255,Grant Hill,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,19,255,Grant Hill,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,32,255,Grant Hill,1610612753,Orlando Magic,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-31,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,45,255,Grant Hill,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,54,255,Grant Hill,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,59,255,Grant Hill,1610612753,Orlando Magic,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,75,255,Grant Hill,1610612753,Orlando Magic,1,4,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,78,255,Grant Hill,1610612753,Orlando Magic,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,81,255,Grant Hill,1610612753,Orlando Magic,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,187,255,Grant Hill,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,203,255,Grant Hill,1610612753,Orlando Magic,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,WAS,ORL
