GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400052,490,2762,Peter John Ramos,1610612764,Washington Wizards,4,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIA,WAS
Shot Chart Detail,20400052,495,2762,Peter John Ramos,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,508,2762,Peter John Ramos,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400081,455,2762,Peter John Ramos,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,482,2762,Peter John Ramos,1610612764,Washington Wizards,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,485,2762,Peter John Ramos,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,488,2762,Peter John Ramos,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400766,407,2762,Peter John Ramos,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20401111,440,2762,Peter John Ramos,1610612764,Washington Wizards,4,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,1,DET,WAS
Shot Chart Detail,20401111,444,2762,Peter John Ramos,1610612764,Washington Wizards,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20050406,1,DET,WAS
