GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400066,160,2366,Mike Wilks,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,192,2366,Mike Wilks,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,195,2366,Mike Wilks,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,202,2366,Mike Wilks,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,220,2366,Mike Wilks,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,470,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400121,467,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400178,482,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400190,428,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400208,496,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400217,431,2366,Mike Wilks,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400239,381,2366,Mike Wilks,1610612759,San Antonio Spurs,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,396,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,401,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400250,439,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400292,423,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400347,440,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,448,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20041218,0,SAS,GSW
Shot Chart Detail,20400420,420,2366,Mike Wilks,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20041230,0,POR,SAS
Shot Chart Detail,20400452,412,2366,Mike Wilks,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20050104,1,SAS,LAL
Shot Chart Detail,20400452,421,2366,Mike Wilks,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20050104,1,SAS,LAL
Shot Chart Detail,20400467,474,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20050106,0,SAS,IND
Shot Chart Detail,20400510,426,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20050112,1,SAS,MIL
Shot Chart Detail,20400550,386,2366,Mike Wilks,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400597,445,2366,Mike Wilks,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20050123,0,SAC,SAS
Shot Chart Detail,20400604,111,2366,Mike Wilks,1610612759,San Antonio Spurs,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,0,POR,SAS
