GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400211,130,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,148,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,302,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,309,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,320,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,337,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,516,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400239,271,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,309,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400257,330,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,338,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400298,219,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400311,135,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,144,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,417,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400345,119,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,176,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20041218,1,MIL,PHI
Shot Chart Detail,20400345,198,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,396,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,MIL,PHI
Shot Chart Detail,20400345,402,1985,Zendon Hamilton,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
