GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400088,320,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,332,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,386,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400099,74,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,95,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,118,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,355,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400107,118,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,143,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,159,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,301,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,323,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,341,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,344,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,368,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,403,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,405,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,ORL,UTA
Shot Chart Detail,20400122,71,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,132,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,351,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,396,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,483,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,495,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,511,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,563,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400130,126,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,155,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,210,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,169,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,307,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,318,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,340,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,446,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400148,96,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,127,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,129,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,134,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,229,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,313,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,368,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,415,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,424,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,428,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,436,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,442,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,189,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400167,106,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,370,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,378,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,387,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,416,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,444,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,448,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400179,108,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,130,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,144,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,165,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,150,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,203,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,343,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,401,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,415,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-36,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400190,71,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,90,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,104,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,144,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,147,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,300,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,329,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,361,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,436,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400209,127,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,196,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,129,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,296,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,323,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-24,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,329,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400219,81,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,84,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,120,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,140,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,160,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,369,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,395,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,414,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,420,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,429,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20041201,1,SEA,UTA
