GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400009,38,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,MEM,WAS
Shot Chart Detail,20400009,68,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400009,182,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,242,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20041103,1,MEM,WAS
Shot Chart Detail,20400009,257,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,275,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,285,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,297,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,323,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,MEM,WAS
Shot Chart Detail,20400009,418,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,MEM,WAS
