GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400153,466,1743,Bruno Sundov,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,470,1743,Bruno Sundov,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400160,465,1743,Bruno Sundov,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400362,430,1743,Bruno Sundov,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,447,1743,Bruno Sundov,1610612752,New York Knicks,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,461,1743,Bruno Sundov,1610612752,New York Knicks,4,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,472,1743,Bruno Sundov,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,482,1743,Bruno Sundov,1610612752,New York Knicks,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,487,1743,Bruno Sundov,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-18,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,492,1743,Bruno Sundov,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-24,1,1,20041221,1,NYK,DAL
