GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400003,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,195,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,27,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,215,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,283,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,368,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,386,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,397,2030,Kenyon Martin,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,400,2030,Kenyon Martin,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400019,69,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,71,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,138,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,140,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,234,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20041104,0,DEN,MIN
Shot Chart Detail,20400019,276,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,DEN,MIN
Shot Chart Detail,20400019,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20041104,0,DEN,MIN
Shot Chart Detail,20400019,303,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20041104,1,DEN,MIN
