GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400006,67,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,128,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,250,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,263,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,300,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,314,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,437,1513,Scot Pollard,1610612754,Indiana Pacers,4,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,550,1513,Scot Pollard,1610612754,Indiana Pacers,6,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,576,1513,Scot Pollard,1610612754,Indiana Pacers,6,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400022,53,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20041105,1,BOS,IND
Shot Chart Detail,20400022,196,1513,Scot Pollard,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20041105,0,BOS,IND
Shot Chart Detail,20400054,11,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,15,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,40,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400054,233,1513,Scot Pollard,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIN,IND
Shot Chart Detail,20400054,282,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,MIN,IND
Shot Chart Detail,20400054,304,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIN,IND
Shot Chart Detail,20400152,74,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,96,1513,Scot Pollard,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,109,1513,Scot Pollard,1610612754,Indiana Pacers,2,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,168,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,194,1513,Scot Pollard,1610612754,Indiana Pacers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,303,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,401,1513,Scot Pollard,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,406,1513,Scot Pollard,1610612754,Indiana Pacers,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400169,55,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,1,20041125,1,IND,MIN
