GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400002,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20041102,0,DAL,SAC
Shot Chart Detail,20400002,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,140,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,153,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,160,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,334,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,43,1,1,20041102,1,DAL,SAC
Shot Chart Detail,20400002,355,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041102,0,DAL,SAC
Shot Chart Detail,20400002,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20041102,1,DAL,SAC
