GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400185,451,2764,Donta Smith,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400500,107,2764,Donta Smith,1610612737,Atlanta Hawks,1,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,ATL,MIL
Shot Chart Detail,20400500,444,2764,Donta Smith,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,451,2764,Donta Smith,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400522,534,2764,Donta Smith,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400532,109,2764,Donta Smith,1610612737,Atlanta Hawks,1,0,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,ATL,CHA
Shot Chart Detail,20400532,133,2764,Donta Smith,1610612737,Atlanta Hawks,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,ATL,CHA
Shot Chart Detail,20400532,330,2764,Donta Smith,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,334,2764,Donta Smith,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,344,2764,Donta Smith,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400547,114,2764,Donta Smith,1610612737,Atlanta Hawks,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,ATL,NJN
Shot Chart Detail,20400672,442,2764,Donta Smith,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,DET,ATL
