GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400026,134,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,POR,LAC
Shot Chart Detail,20400026,206,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,POR,LAC
Shot Chart Detail,20400026,403,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400042,150,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,196,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,369,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,371,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,383,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400049,160,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400059,149,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,170,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,229,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,148,575,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,361,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,380,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400059,396,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20041110,1,BOS,POR
Shot Chart Detail,20400090,106,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,161,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400114,117,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,347,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,356,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,438,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,449,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400127,228,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,343,1739,Ruben Patterson,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,366,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,369,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,373,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,410,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400142,351,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,POR,HOU
Shot Chart Detail,20400154,111,1739,Ruben Patterson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-145,399,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,130,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,387,1739,Ruben Patterson,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400162,126,1739,Ruben Patterson,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ORL,POR
