GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400009,345,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,351,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,357,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,369,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400009,431,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400009,473,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400009,485,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,MEM,WAS
Shot Chart Detail,0020400009,501,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20041103,MEM,WAS
Shot Chart Detail,0020400017,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,202,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,154,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,197,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,215,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-13,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,222,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,331,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,353,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,373,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,378,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,382,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400017,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20041104,CHA,WAS
Shot Chart Detail,0020400017,440,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20041104,CHA,WAS
Shot Chart Detail,0020400030,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,250,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,155,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,325,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,148,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,347,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,352,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,384,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,432,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,465,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,472,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,477,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400052,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,34,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,83,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,130,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,234,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,238,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,307,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,339,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,365,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400061,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,119,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,143,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,153,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,193,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,221,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,234,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,321,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,343,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,382,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,438,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,456,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,470,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,481,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400081,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,97,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,108,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,142,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,218,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,230,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20041113,CLE,WAS
