GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400008,19,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,24,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,32,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,NJN,MIA
Shot Chart Detail,20400008,141,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,198,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20041103,0,NJN,MIA
Shot Chart Detail,20400008,270,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,367,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,375,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400008,387,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20041103,1,NJN,MIA
Shot Chart Detail,20400018,4,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20041104,0,MIA,CLE
