GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400170,419,1934,Rodney Buford,1610612751,New Jersey Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,428,1934,Rodney Buford,1610612751,New Jersey Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,471,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400183,95,1934,Rodney Buford,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,114,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,132,1934,Rodney Buford,1610612751,New Jersey Nets,2,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,245,1934,Rodney Buford,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,353,1934,Rodney Buford,1610612751,New Jersey Nets,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,410,1934,Rodney Buford,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,491,1934,Rodney Buford,1610612751,New Jersey Nets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,499,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,503,1934,Rodney Buford,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400195,40,1934,Rodney Buford,1610612751,New Jersey Nets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,52,1934,Rodney Buford,1610612751,New Jersey Nets,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,76,1934,Rodney Buford,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,187,1934,Rodney Buford,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,371,1934,Rodney Buford,1610612751,New Jersey Nets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,376,1934,Rodney Buford,1610612751,New Jersey Nets,4,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,383,1934,Rodney Buford,1610612751,New Jersey Nets,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,405,1934,Rodney Buford,1610612751,New Jersey Nets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,427,1934,Rodney Buford,1610612751,New Jersey Nets,4,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400212,389,1934,Rodney Buford,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,427,1934,Rodney Buford,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-34,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,441,1934,Rodney Buford,1610612751,New Jersey Nets,4,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,446,1934,Rodney Buford,1610612751,New Jersey Nets,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,481,1934,Rodney Buford,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,491,1934,Rodney Buford,1610612751,New Jersey Nets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,288,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,516,1934,Rodney Buford,1610612751,New Jersey Nets,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400235,90,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-23,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,93,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,95,1934,Rodney Buford,1610612751,New Jersey Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,124,1934,Rodney Buford,1610612751,New Jersey Nets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,142,1934,Rodney Buford,1610612751,New Jersey Nets,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,150,1934,Rodney Buford,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20041204,NJN,ATL
