GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400003,4,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,19,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,22,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,23,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,60,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,81,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,83,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,95,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,231,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,247,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,252,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,253,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,278,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,291,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,1,LAL,DEN
Shot Chart Detail,20400003,460,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,478,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400014,21,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,50,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,131,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,152,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,166,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,0,UTA,LAL
Shot Chart Detail,20400014,183,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,221,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,224,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400027,6,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20041105,0,LAL,SAS
