GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400305,478,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,PHX,ORL
Shot Chart Detail,20400305,514,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400405,460,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20041228,0,SAS,PHX
Shot Chart Detail,20400405,473,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,477,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20041228,1,SAS,PHX
Shot Chart Detail,20400405,493,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20041228,0,SAS,PHX
Shot Chart Detail,20400405,494,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20041228,0,SAS,PHX
Shot Chart Detail,20400453,230,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20050105,0,BOS,GSW
Shot Chart Detail,20400471,116,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,NJN,GSW
Shot Chart Detail,20400471,318,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,NJN,GSW
