GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400014,288,2260,Jarron Collins,1610612762,Utah Jazz,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400028,7,2260,Jarron Collins,1610612762,Utah Jazz,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,47,2260,Jarron Collins,1610612762,Utah Jazz,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,77,2260,Jarron Collins,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,244,2260,Jarron Collins,1610612762,Utah Jazz,3,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,284,2260,Jarron Collins,1610612762,Utah Jazz,3,3,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400040,26,2260,Jarron Collins,1610612762,Utah Jazz,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,DEN,UTA
Shot Chart Detail,20400040,42,2260,Jarron Collins,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,110,2260,Jarron Collins,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400046,5,2260,Jarron Collins,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,39,2260,Jarron Collins,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-24,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400046,50,2260,Jarron Collins,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,264,2260,Jarron Collins,1610612762,Utah Jazz,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,279,2260,Jarron Collins,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,299,2260,Jarron Collins,1610612762,Utah Jazz,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,301,2260,Jarron Collins,1610612762,Utah Jazz,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400067,16,2260,Jarron Collins,1610612762,Utah Jazz,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400099,37,2260,Jarron Collins,1610612762,Utah Jazz,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,293,2260,Jarron Collins,1610612762,Utah Jazz,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,421,2260,Jarron Collins,1610612762,Utah Jazz,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400107,7,2260,Jarron Collins,1610612762,Utah Jazz,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,27,2260,Jarron Collins,1610612762,Utah Jazz,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
