GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400816,157,1730,Brian Skinner,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,0,20050226,0,PHI,SAC
Shot Chart Detail,20400823,191,1730,Brian Skinner,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,198,1730,Brian Skinner,1610612758,Sacramento Kings,2,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400823,362,1730,Brian Skinner,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400835,27,1730,Brian Skinner,1610612758,Sacramento Kings,1,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,38,1730,Brian Skinner,1610612758,Sacramento Kings,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,39,1730,Brian Skinner,1610612758,Sacramento Kings,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,82,1730,Brian Skinner,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,177,1730,Brian Skinner,1610612758,Sacramento Kings,2,5,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,180,1730,Brian Skinner,1610612758,Sacramento Kings,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHA,SAC
