GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400017,15,2574,Jason Kapono,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,28,2574,Jason Kapono,1610612766,Charlotte Bobcats,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,193,2574,Jason Kapono,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,220,2574,Jason Kapono,1610612766,Charlotte Bobcats,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,251,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,260,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,273,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20041104,1,CHA,WAS
Shot Chart Detail,20400017,277,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,289,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,299,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400031,75,2574,Jason Kapono,1610612766,Charlotte Bobcats,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,96,2574,Jason Kapono,1610612766,Charlotte Bobcats,1,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,141,2574,Jason Kapono,1610612766,Charlotte Bobcats,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,146,2574,Jason Kapono,1610612766,Charlotte Bobcats,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,249,2574,Jason Kapono,1610612766,Charlotte Bobcats,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,421,2574,Jason Kapono,1610612766,Charlotte Bobcats,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20041106,1,CHA,ORL
