GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400010,99,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,144,2365,Chris Andersen,1610612740,New Orleans Hornets,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,327,2365,Chris Andersen,1610612740,New Orleans Hornets,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,340,2365,Chris Andersen,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,431,2365,Chris Andersen,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400024,68,2365,Chris Andersen,1610612740,New Orleans Hornets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,124,2365,Chris Andersen,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,371,2365,Chris Andersen,1610612740,New Orleans Hornets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400036,96,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,131,2365,Chris Andersen,1610612740,New Orleans Hornets,2,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400053,105,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,126,2365,Chris Andersen,1610612740,New Orleans Hornets,1,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,242,2365,Chris Andersen,1610612740,New Orleans Hornets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,433,2365,Chris Andersen,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400077,120,2365,Chris Andersen,1610612740,New Orleans Hornets,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400086,98,2365,Chris Andersen,1610612740,New Orleans Hornets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,116,2365,Chris Andersen,1610612740,New Orleans Hornets,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,340,2365,Chris Andersen,1610612740,New Orleans Hornets,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400111,83,2365,Chris Andersen,1610612740,New Orleans Hornets,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,192,2365,Chris Andersen,1610612740,New Orleans Hornets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,300,2365,Chris Andersen,1610612740,New Orleans Hornets,4,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,302,2365,Chris Andersen,1610612740,New Orleans Hornets,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400134,93,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,126,2365,Chris Andersen,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,146,2365,Chris Andersen,1610612740,New Orleans Hornets,2,7,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400148,73,2365,Chris Andersen,1610612740,New Orleans Hornets,1,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,98,2365,Chris Andersen,1610612740,New Orleans Hornets,1,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400159,88,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,92,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,113,2365,Chris Andersen,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,340,2365,Chris Andersen,1610612740,New Orleans Hornets,4,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400180,41,2365,Chris Andersen,1610612740,New Orleans Hornets,1,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,50,2365,Chris Andersen,1610612740,New Orleans Hornets,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,54,2365,Chris Andersen,1610612740,New Orleans Hornets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,69,2365,Chris Andersen,1610612740,New Orleans Hornets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,97,2365,Chris Andersen,1610612740,New Orleans Hornets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,381,2365,Chris Andersen,1610612740,New Orleans Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400198,97,2365,Chris Andersen,1610612740,New Orleans Hornets,1,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,225,2365,Chris Andersen,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400200,138,2365,Chris Andersen,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,154,2365,Chris Andersen,1610612740,New Orleans Hornets,2,6,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,310,2365,Chris Andersen,1610612740,New Orleans Hornets,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20041129,DEN,NOH
