GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400247,375,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,393,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,469,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,476,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,490,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400285,140,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400319,473,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400332,153,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,279,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,514,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20041217,0,ATL,POR
Shot Chart Detail,20400355,113,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20041220,0,CHI,POR
Shot Chart Detail,20400355,341,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,CHI,POR
Shot Chart Detail,20400373,412,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,MIL,POR
Shot Chart Detail,20400420,418,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20041230,0,POR,SAS
Shot Chart Detail,20400420,428,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20041230,0,POR,SAS
Shot Chart Detail,20400420,447,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20041230,0,POR,SAS
Shot Chart Detail,20400431,343,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400431,403,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400431,433,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400431,438,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,POR,GSW
Shot Chart Detail,20400431,442,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,POR,GSW
Shot Chart Detail,20400464,140,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,LAC,POR
Shot Chart Detail,20400464,251,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,20050105,0,LAC,POR
Shot Chart Detail,20400464,262,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20050105,0,LAC,POR
Shot Chart Detail,20400476,201,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400476,334,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,340,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20050107,1,POR,MIA
Shot Chart Detail,20400488,263,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,0,NYK,POR
Shot Chart Detail,20400488,298,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,323,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,0,NYK,POR
Shot Chart Detail,20400488,357,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-26,1,0,20050109,0,NYK,POR
Shot Chart Detail,20400488,387,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,1,NYK,POR
Shot Chart Detail,20400488,397,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20050109,0,NYK,POR
Shot Chart Detail,20400488,408,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20050109,1,NYK,POR
Shot Chart Detail,20400488,423,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20050109,1,NYK,POR
Shot Chart Detail,20400493,79,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20050110,0,PHI,POR
Shot Chart Detail,20400506,79,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,1,20050112,1,WAS,POR
Shot Chart Detail,20400506,126,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050112,0,WAS,POR
Shot Chart Detail,20400506,129,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,20050112,0,WAS,POR
Shot Chart Detail,20400524,64,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,NOH,POR
Shot Chart Detail,20400524,203,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,NOH,POR
Shot Chart Detail,20400524,289,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,NOH,POR
Shot Chart Detail,20400524,292,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20050114,0,NOH,POR
Shot Chart Detail,20400524,455,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,NOH,POR
Shot Chart Detail,20400524,487,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,NOH,POR
Shot Chart Detail,20400536,132,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,140,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400558,115,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20050118,0,SAC,POR
Shot Chart Detail,20400558,122,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,SAC,POR
Shot Chart Detail,20400568,305,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,327,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400590,123,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,132,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400604,315,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20050124,1,POR,SAS
Shot Chart Detail,20400604,354,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,POR,SAS
Shot Chart Detail,20400636,129,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20050128,0,POR,LAC
Shot Chart Detail,20400668,147,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20050201,0,LAL,POR
Shot Chart Detail,20400758,142,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400758,171,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20050214,0,CHA,POR
Shot Chart Detail,20400840,420,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20050301,0,POR,DET
Shot Chart Detail,20400840,425,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,POR,DET
Shot Chart Detail,20400863,130,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,1,20050304,0,POR,IND
Shot Chart Detail,20400863,135,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,144,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,162,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,POR,IND
Shot Chart Detail,20400863,328,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,1,20050304,0,POR,IND
Shot Chart Detail,20400871,143,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20050305,0,PHX,POR
Shot Chart Detail,20400871,348,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20050305,0,PHX,POR
Shot Chart Detail,20400871,350,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,156,1,0,20050305,0,PHX,POR
Shot Chart Detail,20400871,353,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,PHX,POR
Shot Chart Detail,20400871,446,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20050305,0,PHX,POR
Shot Chart Detail,20400871,471,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,PHX,POR
Shot Chart Detail,20400871,478,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20050305,0,PHX,POR
Shot Chart Detail,20400871,487,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20050305,0,PHX,POR
Shot Chart Detail,20400871,490,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,PHX,POR
Shot Chart Detail,20400884,95,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20050307,1,DEN,POR
Shot Chart Detail,20400884,106,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,113,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DEN,POR
Shot Chart Detail,20400884,199,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,202,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20050307,0,DEN,POR
Shot Chart Detail,20400884,209,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,353,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-10,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,482,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,485,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,501,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,507,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400901,66,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,1,POR,CHI
Shot Chart Detail,20400901,100,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,20050309,0,POR,CHI
Shot Chart Detail,20400901,115,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20050309,0,POR,CHI
Shot Chart Detail,20400901,308,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,1,POR,CHI
Shot Chart Detail,20400901,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20050309,0,POR,CHI
Shot Chart Detail,20400901,345,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,1,20050309,0,POR,CHI
Shot Chart Detail,20400901,368,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,1,POR,CHI
Shot Chart Detail,20400901,448,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20050309,1,POR,CHI
Shot Chart Detail,20400901,467,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,0,POR,CHI
Shot Chart Detail,20400934,39,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,1,MEM,POR
Shot Chart Detail,20400934,43,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,73,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,1,20050314,1,MEM,POR
Shot Chart Detail,20400934,85,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,88,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,116,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,122,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,316,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,318,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,337,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,432,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,444,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20050314,1,MEM,POR
Shot Chart Detail,20400950,127,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20050316,0,HOU,POR
