GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400289,98,2648,Ronald Dupree,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,89,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,365,2648,Ronald Dupree,1610612765,Detroit Pistons,4,8,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400320,291,2648,Ronald Dupree,1610612765,Detroit Pistons,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,NYK,DET
Shot Chart Detail,20400342,104,2648,Ronald Dupree,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,128,2648,Ronald Dupree,1610612765,Detroit Pistons,2,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,130,2648,Ronald Dupree,1610612765,Detroit Pistons,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400372,281,2648,Ronald Dupree,1610612765,Detroit Pistons,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,285,2648,Ronald Dupree,1610612765,Detroit Pistons,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,324,2648,Ronald Dupree,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,340,2648,Ronald Dupree,1610612765,Detroit Pistons,3,1,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
