GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600682,177,100,Tim Legler,1610612764,Washington Bullets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,19970211,0,WAS,NYK
Shot Chart Detail,29600682,195,100,Tim Legler,1610612764,Washington Bullets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19970211,0,WAS,NYK
Shot Chart Detail,29600682,318,100,Tim Legler,1610612764,Washington Bullets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,19970211,0,WAS,NYK
Shot Chart Detail,29600682,416,100,Tim Legler,1610612764,Washington Bullets,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,1,19970211,0,WAS,NYK
Shot Chart Detail,29600682,419,100,Tim Legler,1610612764,Washington Bullets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19970211,0,WAS,NYK
Shot Chart Detail,29600682,482,100,Tim Legler,1610612764,Washington Bullets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19970211,0,WAS,NYK
Shot Chart Detail,29600707,114,100,Tim Legler,1610612764,Washington Bullets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,19970214,0,WAS,NJN
Shot Chart Detail,29600707,124,100,Tim Legler,1610612764,Washington Bullets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,314,100,Tim Legler,1610612764,Washington Bullets,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,19970214,0,WAS,NJN
Shot Chart Detail,29600707,373,100,Tim Legler,1610612764,Washington Bullets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,19970214,0,WAS,NJN
