GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400125,424,2457,Jannero Pargo,1610612741,Chicago Bulls,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,436,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,450,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,480,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400149,358,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,377,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,389,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,393,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,420,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400530,214,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,225,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400600,393,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,464,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,499,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,502,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,505,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,0,20050124,ATL,CHI
