GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400058,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,91,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,266,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,279,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400067,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,150,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,154,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,158,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,185,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,260,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,285,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,384,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,396,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,399,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,457,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400067,460,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400079,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,SEA,TOR
Shot Chart Detail,20400079,112,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,131,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,228,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,276,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,379,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,410,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,419,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,424,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400090,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,32,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,80,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,243,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,294,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,338,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,377,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,390,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400105,14,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,103,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,123,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,211,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,242,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,349,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400113,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,301,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,369,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400113,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20041117,1,DEN,TOR
Shot Chart Detail,20400120,49,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400120,73,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400120,84,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,410,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400120,423,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,TOR,SEA
Shot Chart Detail,20400120,451,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400136,3,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,16,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,67,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,76,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,166,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,207,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,227,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,235,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,249,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,251,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,278,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,307,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,322,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,436,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,444,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,489,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400150,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,56,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20041123,1,WAS,TOR
