GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400001,121,922,Elden Campbell,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,136,922,Elden Campbell,1610612765,Detroit Pistons,2,8,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400001,162,922,Elden Campbell,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400020,120,922,Elden Campbell,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,139,922,Elden Campbell,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400047,235,922,Elden Campbell,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400071,414,922,Elden Campbell,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,428,922,Elden Campbell,1610612765,Detroit Pistons,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,DEN,DET
Shot Chart Detail,20400071,441,922,Elden Campbell,1610612765,Detroit Pistons,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,443,922,Elden Campbell,1610612765,Detroit Pistons,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,DEN,DET
Shot Chart Detail,20400088,84,922,Elden Campbell,1610612765,Detroit Pistons,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
