GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700128,337,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,341,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,125,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,358,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,377,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,412,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,423,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700160,105,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,23,456,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,110,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,125,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700175,95,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,141,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,1,19971124,0,TOR,POR
Shot Chart Detail,29700175,146,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,402,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,424,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,TOR,POR
Shot Chart Detail,29700175,458,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700188,178,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,265,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,272,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,356,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,372,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,431,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,444,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19971126,0,MIN,POR
