GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400111,282,2682,Alex Garcia,1610612740,New Orleans Hornets,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,161,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,320,2682,Alex Garcia,1610612740,New Orleans Hornets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400238,80,2682,Alex Garcia,1610612740,New Orleans Hornets,1,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,285,2682,Alex Garcia,1610612740,New Orleans Hornets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,294,2682,Alex Garcia,1610612740,New Orleans Hornets,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,304,2682,Alex Garcia,1610612740,New Orleans Hornets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,316,2682,Alex Garcia,1610612740,New Orleans Hornets,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20041204,0,NOH,DET
Shot Chart Detail,20400238,324,2682,Alex Garcia,1610612740,New Orleans Hornets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,346,2682,Alex Garcia,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400260,50,2682,Alex Garcia,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,60,2682,Alex Garcia,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,69,2682,Alex Garcia,1610612740,New Orleans Hornets,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,105,2682,Alex Garcia,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,310,2682,Alex Garcia,1610612740,New Orleans Hornets,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,358,2682,Alex Garcia,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400268,14,2682,Alex Garcia,1610612740,New Orleans Hornets,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,31,2682,Alex Garcia,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,128,2682,Alex Garcia,1610612740,New Orleans Hornets,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,187,2682,Alex Garcia,1610612740,New Orleans Hornets,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,199,2682,Alex Garcia,1610612740,New Orleans Hornets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,212,2682,Alex Garcia,1610612740,New Orleans Hornets,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,NOH,NYK
Shot Chart Detail,20400268,221,2682,Alex Garcia,1610612740,New Orleans Hornets,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400278,3,2682,Alex Garcia,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,5,2682,Alex Garcia,1610612740,New Orleans Hornets,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,18,2682,Alex Garcia,1610612740,New Orleans Hornets,1,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,31,2682,Alex Garcia,1610612740,New Orleans Hornets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,128,2682,Alex Garcia,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,136,2682,Alex Garcia,1610612740,New Orleans Hornets,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,146,2682,Alex Garcia,1610612740,New Orleans Hornets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,159,2682,Alex Garcia,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,175,2682,Alex Garcia,1610612740,New Orleans Hornets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,206,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,208,2682,Alex Garcia,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,217,2682,Alex Garcia,1610612740,New Orleans Hornets,3,10,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20041210,0,NJN,NOH
Shot Chart Detail,20400278,239,2682,Alex Garcia,1610612740,New Orleans Hornets,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,NJN,NOH
Shot Chart Detail,20400278,247,2682,Alex Garcia,1610612740,New Orleans Hornets,3,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400297,4,2682,Alex Garcia,1610612740,New Orleans Hornets,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,32,2682,Alex Garcia,1610612740,New Orleans Hornets,1,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,39,2682,Alex Garcia,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,65,2682,Alex Garcia,1610612740,New Orleans Hornets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,171,2682,Alex Garcia,1610612740,New Orleans Hornets,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,173,2682,Alex Garcia,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,209,2682,Alex Garcia,1610612740,New Orleans Hornets,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20041212,0,WAS,NOH
