GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400006,22,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,29,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,247,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,312,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,448,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20041103,1,CLE,IND
Shot Chart Detail,20400006,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,496,1506,Austin Croshere,1610612754,Indiana Pacers,5,2,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041103,0,CLE,IND
Shot Chart Detail,20400006,500,1506,Austin Croshere,1610612754,Indiana Pacers,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,511,1506,Austin Croshere,1610612754,Indiana Pacers,5,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20041103,0,CLE,IND
Shot Chart Detail,20400006,544,1506,Austin Croshere,1610612754,Indiana Pacers,6,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20041103,0,CLE,IND
