GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200163,343,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,351,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,465,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,536,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,16,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200164,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,307,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,313,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,342,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,113,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,357,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,442,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200165,6,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,43,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,46,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,265,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,287,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,342,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,402,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,491,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,538,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,544,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200166,17,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,30,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,59,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,246,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,281,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,284,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,294,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,309,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,340,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,429,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,504,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,528,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,529,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130502,0,GSW,DEN
