GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200124,222,2561,David West,1610612754,Indiana Pacers,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,235,2561,David West,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,242,2561,David West,1610612754,Indiana Pacers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,259,2561,David West,1610612754,Indiana Pacers,3,10,40,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,282,2561,David West,1610612754,Indiana Pacers,3,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,384,2561,David West,1610612754,Indiana Pacers,3,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,444,2561,David West,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,470,2561,David West,1610612754,Indiana Pacers,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,487,2561,David West,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,503,2561,David West,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,567,2561,David West,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,570,2561,David West,1610612754,Indiana Pacers,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,581,2561,David West,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130429,ATL,IND
Shot Chart Detail,0041200125,9,2561,David West,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,22,2561,David West,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,59,2561,David West,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,166,2561,David West,1610612754,Indiana Pacers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,181,2561,David West,1610612754,Indiana Pacers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,185,2561,David West,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,192,2561,David West,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,197,2561,David West,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,206,2561,David West,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,220,2561,David West,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,285,2561,David West,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,293,2561,David West,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,385,2561,David West,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,399,2561,David West,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,467,2561,David West,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,487,2561,David West,1610612754,Indiana Pacers,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130501,IND,ATL
Shot Chart Detail,0041200126,35,2561,David West,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,41,2561,David West,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,47,2561,David West,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,68,2561,David West,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,142,2561,David West,1610612754,Indiana Pacers,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,146,2561,David West,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,183,2561,David West,1610612754,Indiana Pacers,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,219,2561,David West,1610612754,Indiana Pacers,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,228,2561,David West,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,257,2561,David West,1610612754,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,261,2561,David West,1610612754,Indiana Pacers,3,11,41,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,267,2561,David West,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,310,2561,David West,1610612754,Indiana Pacers,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,363,2561,David West,1610612754,Indiana Pacers,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,392,2561,David West,1610612754,Indiana Pacers,4,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,395,2561,David West,1610612754,Indiana Pacers,4,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,422,2561,David West,1610612754,Indiana Pacers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,437,2561,David West,1610612754,Indiana Pacers,4,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,453,2561,David West,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,476,2561,David West,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,485,2561,David West,1610612754,Indiana Pacers,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20130503,ATL,IND
Shot Chart Detail,0041200211,12,2561,David West,1610612754,Indiana Pacers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,26,2561,David West,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,28,2561,David West,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,31,2561,David West,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,49,2561,David West,1610612754,Indiana Pacers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,163,2561,David West,1610612754,Indiana Pacers,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,193,2561,David West,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,241,2561,David West,1610612754,Indiana Pacers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,253,2561,David West,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,293,2561,David West,1610612754,Indiana Pacers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,322,2561,David West,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,402,2561,David West,1610612754,Indiana Pacers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,435,2561,David West,1610612754,Indiana Pacers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,480,2561,David West,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,488,2561,David West,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20130505,NYK,IND
Shot Chart Detail,0041200212,66,2561,David West,1610612754,Indiana Pacers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,144,2561,David West,1610612754,Indiana Pacers,2,6,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,181,2561,David West,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20130507,NYK,IND
Shot Chart Detail,0041200212,184,2561,David West,1610612754,Indiana Pacers,2,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,276,2561,David West,1610612754,Indiana Pacers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,314,2561,David West,1610612754,Indiana Pacers,3,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20130507,NYK,IND
Shot Chart Detail,0041200212,345,2561,David West,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20130507,NYK,IND
Shot Chart Detail,0041200213,17,2561,David West,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,30,2561,David West,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,43,2561,David West,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,50,2561,David West,1610612754,Indiana Pacers,1,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,147,2561,David West,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,168,2561,David West,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,179,2561,David West,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,195,2561,David West,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,263,2561,David West,1610612754,Indiana Pacers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,280,2561,David West,1610612754,Indiana Pacers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,494,2561,David West,1610612754,Indiana Pacers,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130511,IND,NYK
Shot Chart Detail,0041200214,62,2561,David West,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,118,2561,David West,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,148,2561,David West,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,187,2561,David West,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,249,2561,David West,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,310,2561,David West,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,1,20130514,IND,NYK
