GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200162,288,1889,Andre Miller,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,305,1889,Andre Miller,1610612743,Denver Nuggets,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,428,1889,Andre Miller,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200163,118,1889,Andre Miller,1610612743,Denver Nuggets,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,121,1889,Andre Miller,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,133,1889,Andre Miller,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,148,1889,Andre Miller,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,150,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,210,1889,Andre Miller,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,219,1889,Andre Miller,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,238,1889,Andre Miller,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,330,1889,Andre Miller,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,367,1889,Andre Miller,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,373,1889,Andre Miller,1610612743,Denver Nuggets,3,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,443,1889,Andre Miller,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,495,1889,Andre Miller,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200164,102,1889,Andre Miller,1610612743,Denver Nuggets,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,134,1889,Andre Miller,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,109,1889,Andre Miller,1610612743,Denver Nuggets,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,115,1889,Andre Miller,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,163,1889,Andre Miller,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,172,1889,Andre Miller,1610612743,Denver Nuggets,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,175,1889,Andre Miller,1610612743,Denver Nuggets,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,238,1889,Andre Miller,1610612743,Denver Nuggets,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,239,1889,Andre Miller,1610612743,Denver Nuggets,2,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200165,182,1889,Andre Miller,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,195,1889,Andre Miller,1610612743,Denver Nuggets,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,228,1889,Andre Miller,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,404,1889,Andre Miller,1610612743,Denver Nuggets,3,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,408,1889,Andre Miller,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,421,1889,Andre Miller,1610612743,Denver Nuggets,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,439,1889,Andre Miller,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,507,1889,Andre Miller,1610612743,Denver Nuggets,4,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,512,1889,Andre Miller,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,520,1889,Andre Miller,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200166,98,1889,Andre Miller,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,106,1889,Andre Miller,1610612743,Denver Nuggets,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,109,1889,Andre Miller,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,123,1889,Andre Miller,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,125,1889,Andre Miller,1610612743,Denver Nuggets,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,166,1889,Andre Miller,1610612743,Denver Nuggets,2,7,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,178,1889,Andre Miller,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,182,1889,Andre Miller,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,392,1889,Andre Miller,1610612743,Denver Nuggets,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,435,1889,Andre Miller,1610612743,Denver Nuggets,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,485,1889,Andre Miller,1610612743,Denver Nuggets,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,545,1889,Andre Miller,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20130502,0,GSW,DEN
