GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200124,525,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200125,188,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,226,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,252,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,281,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,340,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,365,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,475,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200126,8,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20130503,1,ATL,IND
Shot Chart Detail,41200126,14,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,239,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,323,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,431,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200211,55,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,59,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130505,1,NYK,IND
Shot Chart Detail,41200211,158,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200211,206,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130505,1,NYK,IND
Shot Chart Detail,41200211,210,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,213,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,235,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,301,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200211,309,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200212,62,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,77,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,134,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,140,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,168,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,241,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,244,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,254,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,270,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,301,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,350,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,163,561,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,409,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200213,70,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,74,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,141,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20130511,0,IND,NYK
Shot Chart Detail,41200213,239,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,314,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20130511,1,IND,NYK
Shot Chart Detail,41200213,346,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20130511,1,IND,NYK
Shot Chart Detail,41200213,372,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,280,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200214,4,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200214,27,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20130514,0,IND,NYK
Shot Chart Detail,41200214,47,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,77,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,236,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,283,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200214,305,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,306,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,317,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,379,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,383,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200214,395,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130514,0,IND,NYK
Shot Chart Detail,41200214,452,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200215,26,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,47,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200215,131,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,178,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,437,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,442,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200216,2,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,5,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,30,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,47,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,74,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,230,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,268,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,5,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,451,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,457,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,460,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,482,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,489,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200301,15,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,66,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,188,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,207,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,210,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,234,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,286,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,449,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,487,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,626,202362,Lance Stephenson,1610612754,Indiana Pacers,5,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,92,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,95,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,111,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,321,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,340,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,358,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,475,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20130524,0,MIA,IND
