GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200141,485,101128,Francisco Garcia,1610612745,Houston Rockets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20130421,OKC,HOU
Shot Chart Detail,0041200141,517,101128,Francisco Garcia,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20130421,OKC,HOU
Shot Chart Detail,0041200141,528,101128,Francisco Garcia,1610612745,Houston Rockets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20130421,OKC,HOU
Shot Chart Detail,0041200141,539,101128,Francisco Garcia,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20130421,OKC,HOU
Shot Chart Detail,0041200142,404,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200143,137,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,161,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,191,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,203,101128,Francisco Garcia,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,210,101128,Francisco Garcia,1610612745,Houston Rockets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,30,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,227,101128,Francisco Garcia,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,338,101128,Francisco Garcia,1610612745,Houston Rockets,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,350,101128,Francisco Garcia,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,367,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,404,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,415,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,508,101128,Francisco Garcia,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,542,101128,Francisco Garcia,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200144,21,101128,Francisco Garcia,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,27,101128,Francisco Garcia,1610612745,Houston Rockets,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,34,101128,Francisco Garcia,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,56,101128,Francisco Garcia,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,69,101128,Francisco Garcia,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,134,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,145,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,176,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,389,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200145,7,101128,Francisco Garcia,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,31,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,42,101128,Francisco Garcia,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,58,101128,Francisco Garcia,1610612745,Houston Rockets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,68,101128,Francisco Garcia,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,124,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,159,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20130501,OKC,HOU
