GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200151,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20130421,0,SAS,LAL
Shot Chart Detail,41200151,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130421,1,SAS,LAL
Shot Chart Detail,41200151,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20130421,0,SAS,LAL
Shot Chart Detail,41200151,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20130421,0,SAS,LAL
Shot Chart Detail,41200151,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130421,1,SAS,LAL
Shot Chart Detail,41200151,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200152,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,455,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20130424,1,SAS,LAL
Shot Chart Detail,41200153,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,246,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,360,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200154,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130428,1,LAL,SAS
Shot Chart Detail,41200154,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20130428,1,LAL,SAS
Shot Chart Detail,41200154,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200154,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200231,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,252,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,486,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,489,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,509,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,540,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,549,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,557,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,582,2225,Tony Parker,1610612759,San Antonio Spurs,6,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,587,2225,Tony Parker,1610612759,San Antonio Spurs,6,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,594,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,601,2225,Tony Parker,1610612759,San Antonio Spurs,6,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,620,2225,Tony Parker,1610612759,San Antonio Spurs,6,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,507,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200233,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,110,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130510,0,GSW,SAS
