GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200162,310,101127,Jarrett Jack,1610612744,Golden State Warriors,3,6,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,414,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,448,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,470,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,487,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,499,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200163,17,101127,Jarrett Jack,1610612744,Golden State Warriors,1,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,32,101127,Jarrett Jack,1610612744,Golden State Warriors,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,45,101127,Jarrett Jack,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,47,101127,Jarrett Jack,1610612744,Golden State Warriors,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,68,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,175,101127,Jarrett Jack,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,190,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,280,101127,Jarrett Jack,1610612744,Golden State Warriors,3,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,325,101127,Jarrett Jack,1610612744,Golden State Warriors,3,6,14,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,336,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,372,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,375,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,410,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,483,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200164,125,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,207,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,209,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,247,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,306,101127,Jarrett Jack,1610612744,Golden State Warriors,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,344,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,475,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,481,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,501,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200165,39,101127,Jarrett Jack,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,52,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,204,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,213,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,218,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,233,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,236,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,330,101127,Jarrett Jack,1610612744,Golden State Warriors,3,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,339,101127,Jarrett Jack,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,363,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,388,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,416,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,461,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,511,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,555,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,573,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200166,141,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,180,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,193,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,196,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,209,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,219,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,254,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,342,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,378,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,438,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200231,107,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,122,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,132,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,155,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,157,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,377,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,45,407,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,382,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,437,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,446,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,484,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,494,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,522,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,532,101127,Jarrett Jack,1610612744,Golden State Warriors,5,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,559,101127,Jarrett Jack,1610612744,Golden State Warriors,5,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,634,101127,Jarrett Jack,1610612744,Golden State Warriors,6,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,195,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,344,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,378,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,459,101127,Jarrett Jack,1610612744,Golden State Warriors,4,7,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,473,101127,Jarrett Jack,1610612744,Golden State Warriors,4,5,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,477,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,483,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200233,83,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,163,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,181,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,184,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,201,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,208,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,212,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,229,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,234,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,390,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,456,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,479,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200234,72,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,97,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,152,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,161,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,171,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130512,0,GSW,SAS
