GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200111,372,708,Kevin Garnett,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20130420,0,NYK,BOS
Shot Chart Detail,41200111,405,708,Kevin Garnett,1610612738,Boston Celtics,4,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130420,1,NYK,BOS
Shot Chart Detail,41200112,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,1,20130423,0,NYK,BOS
Shot Chart Detail,41200112,118,708,Kevin Garnett,1610612738,Boston Celtics,2,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20130423,0,NYK,BOS
Shot Chart Detail,41200112,146,708,Kevin Garnett,1610612738,Boston Celtics,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20130423,0,NYK,BOS
Shot Chart Detail,41200112,256,708,Kevin Garnett,1610612738,Boston Celtics,3,11,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20130423,0,NYK,BOS
Shot Chart Detail,41200112,264,708,Kevin Garnett,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20130423,0,NYK,BOS
Shot Chart Detail,41200112,280,708,Kevin Garnett,1610612738,Boston Celtics,3,8,28,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20130423,0,NYK,BOS
Shot Chart Detail,41200112,319,708,Kevin Garnett,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20130423,0,NYK,BOS
Shot Chart Detail,41200112,322,708,Kevin Garnett,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,208,1,1,20130423,1,NYK,BOS
Shot Chart Detail,41200112,351,708,Kevin Garnett,1610612738,Boston Celtics,3,0,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130423,1,NYK,BOS
Shot Chart Detail,41200113,4,708,Kevin Garnett,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,29,708,Kevin Garnett,1610612738,Boston Celtics,1,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20130426,0,BOS,NYK
Shot Chart Detail,41200113,64,708,Kevin Garnett,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,121,708,Kevin Garnett,1610612738,Boston Celtics,1,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130426,0,BOS,NYK
Shot Chart Detail,41200113,124,708,Kevin Garnett,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,134,708,Kevin Garnett,1610612738,Boston Celtics,2,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20130426,1,BOS,NYK
Shot Chart Detail,41200113,139,708,Kevin Garnett,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,168,708,Kevin Garnett,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,181,708,Kevin Garnett,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20130426,0,BOS,NYK
Shot Chart Detail,41200113,268,708,Kevin Garnett,1610612738,Boston Celtics,3,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,353,708,Kevin Garnett,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,385,708,Kevin Garnett,1610612738,Boston Celtics,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,398,708,Kevin Garnett,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20130426,1,BOS,NYK
Shot Chart Detail,41200114,17,708,Kevin Garnett,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,139,708,Kevin Garnett,1610612738,Boston Celtics,2,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,162,708,Kevin Garnett,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20130428,0,BOS,NYK
Shot Chart Detail,41200114,439,708,Kevin Garnett,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20130428,0,BOS,NYK
Shot Chart Detail,41200114,459,708,Kevin Garnett,1610612738,Boston Celtics,4,6,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20130428,0,BOS,NYK
Shot Chart Detail,41200114,514,708,Kevin Garnett,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,545,708,Kevin Garnett,1610612738,Boston Celtics,5,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200115,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,56,708,Kevin Garnett,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,122,708,Kevin Garnett,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,125,708,Kevin Garnett,1610612738,Boston Celtics,2,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,188,708,Kevin Garnett,1610612738,Boston Celtics,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,198,708,Kevin Garnett,1610612738,Boston Celtics,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,227,708,Kevin Garnett,1610612738,Boston Celtics,3,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,341,708,Kevin Garnett,1610612738,Boston Celtics,4,10,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200115,441,708,Kevin Garnett,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200116,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,61,708,Kevin Garnett,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,94,708,Kevin Garnett,1610612738,Boston Celtics,1,0,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,133,708,Kevin Garnett,1610612738,Boston Celtics,2,9,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,218,708,Kevin Garnett,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,254,708,Kevin Garnett,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20130503,0,BOS,NYK
Shot Chart Detail,41200116,280,708,Kevin Garnett,1610612738,Boston Celtics,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,296,708,Kevin Garnett,1610612738,Boston Celtics,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,315,708,Kevin Garnett,1610612738,Boston Celtics,3,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,321,708,Kevin Garnett,1610612738,Boston Celtics,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130503,0,BOS,NYK
